,,,,,,Analysis:,,,,Proposed Model:,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,Proposed Model,,,,,,Standard Model:,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,Standard Model,,,,,,Proposed Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Calling,Compliance,,,,Secondary,,
,,,,Conditioned Floor,Total Floor,,,Pass /,Compliance,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,Application,Manager,Ruleset,OpenStudio,EnergyPlus,Simulation,,
Start Date & Time,Filename (saved to),Run Title,Weather Station,Area (SqFt),Area (SqFt),Analysis Type,Elapsed Time,Fail,Margin,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Version,Version,Version,Version,Version,Version,Weather File Path,Project Path
2018-06-18 16:06:53,"0315106-OffMed-SG-BotMidOpWinNoInterlock","0315106-OffMed-SG-BotMidOpWinNoInterlock","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:16,PASS,1.61,"--","--","Successful (130 warnings)",11.4055,80044.9,22373.1,0,1991.88,0,90621.7,195043,229701,0,0,0,424744,1752.96,0,0,0,0,609.045,0,2362.01,0,0,0,0,2362.01,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33039,55.4674,10.9883,0,0.634158,1.63417,42.0613,116.116,109.034,0,0,0,225.15,218.189,6.96096,0,0,,0,0,,0,"--","--","Successful (117 warnings)",10.1312,75779.4,36117.1,0,1427,0,90621.7,203955,229701,0,0,0,433657,1778.27,0,0,0,0,640.426,0,2418.7,0,0,0,0,2418.7,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44951,50.7019,17.3362,0,0.451503,1.71829,42.0613,117.719,109.034,0,0,0,226.753,219.588,7.16459,0,0,,0,0.5,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1017)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTSG_SSTSG\",
2018-06-18 16:08:18,"0315206-OffMed-SG-BotMidTopOpWinNoInterlock","0315206-OffMed-SG-BotMidTopOpWinNoInterlock","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:18,PASS,0.09,"--","--","Successful (130 warnings)",13.4373,79334,21915.2,0,2078.73,0,90621.7,193963,229701,0,0,0,423665,2065.24,0,0,0,0,609.045,0,2674.28,0,0,0,0,2674.28,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2256,55.5669,10.8244,0,0.661031,1.63417,42.0613,116.973,109.034,0,0,0,226.007,218.152,7.85552,0,0,,0,0,,0,"--","--","Successful (117 warnings)",10.7288,74941.1,35261.7,0,1479.73,0,90621.7,202315,229701,0,0,0,432016,1879.47,0,0,0,0,640.426,0,2519.89,0,0,0,0,2519.89,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74655,50.2146,16.8507,0,0.468238,1.71829,42.0613,117.06,109.034,0,0,0,226.094,218.632,7.46146,0,0,,0,1,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1017)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTSG_SSTSG\",
2018-06-18 16:09:39,"0315306-OffMed-SG-BotMidOpWinNoInterlockTopInterlock","0315306-OffMed-SG-BotMidOpWinNoInterlockTopInterlock","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:16,PASS,0.95,"--","--","Successful (130 warnings)",11.4055,80044.9,22373.1,0,1991.88,0,90621.7,195043,229701,0,0,0,424744,1752.96,0,0,0,0,609.045,0,2362.01,0,0,0,0,2362.01,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33039,55.4674,10.9883,0,0.634158,1.63417,42.0613,116.116,109.034,0,0,0,225.15,218.189,6.96096,0,0,,0,0,,0,"--","--","Successful (117 warnings)",10.7288,74941.1,35261.7,0,1479.73,0,90621.7,202315,229701,0,0,0,432016,1879.47,0,0,0,0,640.426,0,2519.89,0,0,0,0,2519.89,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74655,50.2146,16.8507,0,0.468238,1.71829,42.0613,117.06,109.034,0,0,0,226.094,218.632,7.46146,0,0,,0,1,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1017)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTSG_SSTSG\",
2018-06-18 16:12:58,"0400006-OffLrg-Baserun_NDL","0400006-OffLrg-Baserun_NDL","TORRANCE_722955",498589,498589,"Title24Compliance",3:15,PASS,1.68,"--","--","Successful (136 warnings)",104.436,362883,253994,2296.58,229661,0,842528,1.69147e+006,2.13558e+006,0,0,0,3.82705e+006,16051.1,0,0,0,0,5568.97,0,21620,0,0,0,0,21620,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03809,27.1072,12.61,0.283517,11.1058,1.60722,42.0613,99.8132,109.034,0,0,0,208.847,202.205,6.6418,0,0,,0,0,,0,"--","--","Successful (141 warnings)",90.5726,291392,409694,39914.9,103758,0,842528,1.68738e+006,2.13558e+006,0,0,0,3.82296e+006,15445.9,0,0,0,0,5567.39,0,21013.3,0,0,0,0,21013.3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93474,23.128,20.9405,3.07348,5.76464,1.60678,42.0613,101.509,109.034,0,0,0,210.543,204.005,6.53847,0,0,,0,1.5,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1017)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTSG_SSTSG\",
2018-06-18 16:18:21,"0415006-OffLrg-TES-ChlrPriority_NDL","0415006-OffLrg-TES-ChlrPriority_NDL","TORRANCE_722955",498589,498589,"Title24Compliance",5:18,PASS,1.36,"--","--","Successful (137 warnings)",106.483,368033,252596,2110.58,254376,0,842528,1.71975e+006,2.13558e+006,0,0,0,3.85533e+006,16365.8,0,0,0,0,5568.97,0,21934.8,0,0,0,0,21934.8,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13257,26.6709,12.5524,0.263441,11.8591,1.60722,42.0613,100.147,109.034,0,0,0,209.181,202.445,6.7362,0,0.5,"Perimeter_top_ZN_4 Thermal Zone",0,0,,0,"--","--","Successful (141 warnings)",90.5726,291392,409694,39914.9,103758,0,842528,1.68738e+006,2.13558e+006,0,0,0,3.82296e+006,15445.9,0,0,0,0,5567.39,0,21013.3,0,0,0,0,21013.3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93474,23.128,20.9405,3.07348,5.76464,1.60678,42.0613,101.509,109.034,0,0,0,210.543,204.005,6.53847,0,0,,0,1.5,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1017)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTSG_SSTSG\",
2018-06-18 16:23:41,"0415106-OffLrg-TES-StoPriority_NDL","0415106-OffLrg-TES-StoPriority_NDL","TORRANCE_722955",498589,498589,"Title24Compliance",5:15,PASS,10.00,"--","--","Successful (143 warnings)",108.554,387743,251246,2318.18,248499,0,842528,1.73244e+006,2.13558e+006,0,0,0,3.86802e+006,16684,0,0,0,0,5568.98,0,22253,0,0,0,0,22253,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22809,19.7463,12.4602,0.159158,10.2343,1.60723,42.0613,91.4965,109.034,0,0,0,200.53,193.699,6.83166,0,0,,0,0,,0,"--","--","Successful (141 warnings)",90.5726,291392,409694,39914.9,103758,0,842528,1.68738e+006,2.13558e+006,0,0,0,3.82296e+006,15445.9,0,0,0,0,5567.39,0,21013.3,0,0,0,0,21013.3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93474,23.128,20.9405,3.07348,5.76464,1.60678,42.0613,101.509,109.034,0,0,0,210.543,204.005,6.53847,0,0,,0,1.5,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1017)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTSG_SSTSG\",
2018-06-18 16:29:03,"0415206-OffLrg-TES-StoTnkShp_NDL","0415206-OffLrg-TES-StoTnkShp_NDL","TORRANCE_722955",498589,498589,"Title24Compliance",5:17,PASS,10.02,"--","--","Successful (143 warnings)",108.431,387651,251298,2317.95,248469,0,842528,1.73237e+006,2.13558e+006,0,0,0,3.86795e+006,16665.1,0,0,0,0,5568.98,0,22234.1,0,0,0,0,22234.1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22258,19.745,12.4637,0.159179,10.2333,1.60723,42.0613,91.4923,109.034,0,0,0,200.526,193.7,6.82616,0,0,,0,0,,0,"--","--","Successful (141 warnings)",90.5726,291392,409694,39914.9,103758,0,842528,1.68738e+006,2.13558e+006,0,0,0,3.82296e+006,15445.9,0,0,0,0,5567.39,0,21013.3,0,0,0,0,21013.3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93474,23.128,20.9405,3.07348,5.76464,1.60678,42.0613,101.509,109.034,0,0,0,210.543,204.005,6.53847,0,0,,0,1.5,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1017)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTSG_SSTSG\",
2018-06-18 16:34:27,"0415306-OffLrg-TES-StoTnkLoc_NDL","0415306-OffLrg-TES-StoTnkLoc_NDL","TORRANCE_722955",498589,498589,"Title24Compliance",5:13,PASS,9.90,"--","--","Successful (143 warnings)",104.441,389762,254167,2348.52,247876,0,842528,1.73679e+006,2.13558e+006,0,0,0,3.87237e+006,16051.9,0,0,0,0,5568.97,0,21620.8,0,0,0,0,21620.8,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03829,19.8776,12.6307,0.161138,10.2154,1.60722,42.0613,91.5917,109.034,0,0,0,200.626,193.984,6.642,0,0,,0,0,,0,"--","--","Successful (141 warnings)",90.5726,291392,409694,39914.9,103758,0,842528,1.68738e+006,2.13558e+006,0,0,0,3.82296e+006,15445.9,0,0,0,0,5567.39,0,21013.3,0,0,0,0,21013.3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93474,23.128,20.9405,3.07348,5.76464,1.60678,42.0613,101.509,109.034,0,0,0,210.543,204.005,6.53847,0,0,,0,1.5,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1017)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTSG_SSTSG\",
2018-06-18 16:39:46,"0415406-OffLrg-TES-StoTnkRval_NDL","0415406-OffLrg-TES-StoTnkRval_NDL","TORRANCE_722955",498589,498589,"Title24Compliance",5:14,PASS,9.77,"--","--","Successful (143 warnings)",112.586,390546,250194,2337.9,249827,0,842528,1.73555e+006,2.13558e+006,0,0,0,3.87113e+006,17303.8,0,0,0,0,5568.99,0,22872.8,0,0,0,0,22872.8,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40564,19.8193,12.3846,0.15957,10.2855,1.60723,42.0613,91.7232,109.034,0,0,0,200.757,193.748,7.00907,0,0,,0,1,"Basement Thermal Zone",0,"--","--","Successful (141 warnings)",90.5726,291392,409694,39914.9,103758,0,842528,1.68738e+006,2.13558e+006,0,0,0,3.82296e+006,15445.9,0,0,0,0,5567.39,0,21013.3,0,0,0,0,21013.3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93474,23.128,20.9405,3.07348,5.76464,1.60678,42.0613,101.509,109.034,0,0,0,210.543,204.005,6.53847,0,0,,0,1.5,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1017)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTSG_SSTSG\",
2018-06-18 16:45:11,"0415506-OffLrg-TES-StoTnkVol_NDL","0415506-OffLrg-TES-StoTnkVol_NDL","TORRANCE_722955",498589,498589,"Title24Compliance",5:20,PASS,10.01,"--","--","Successful (143 warnings)",107.635,387712,251698,2338.03,248116,0,842528,1.7325e+006,2.13558e+006,0,0,0,3.86808e+006,16542.7,0,0,0,0,5568.98,0,22111.7,0,0,0,0,22111.7,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1862,19.7598,12.4879,0.16002,10.2215,1.60723,42.0613,91.4839,109.034,0,0,0,200.518,193.728,6.7898,0,0,,0,0,,0,"--","--","Successful (141 warnings)",90.5726,291392,409694,39914.9,103758,0,842528,1.68738e+006,2.13558e+006,0,0,0,3.82296e+006,15445.9,0,0,0,0,5567.39,0,21013.3,0,0,0,0,21013.3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93474,23.128,20.9405,3.07348,5.76464,1.60678,42.0613,101.509,109.034,0,0,0,210.543,204.005,6.53847,0,0,,0,1.5,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1017)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTSG_SSTSG\",
2018-06-18 16:53:08,"0416006-OffLrg-ActiveBeam_NDL","0416006-OffLrg-ActiveBeam_NDL","TORRANCE_722955",498589,498589,"Title24Compliance",7:53,FAIL,-6.90,"--","--","Successful (6 severe errors, 153 warnings)",157.057,509165,305080,3645.26,227061,0,842528,1.88764e+006,2.13558e+006,0,0,0,4.02322e+006,23968.5,0,0,0,0,5568.97,0,29537.5,0,0,0,0,29537.5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23624,32.4985,14.3823,0.351183,10.2571,1.60722,42.0613,108.394,109.034,0,0,0,217.428,208.59,8.83737,0,348,"Perimeter_mid_ZN_1 Thermal Zone",2,0.75,"Core_mid Thermal Zone",0,"--","--","Successful (141 warnings)",90.5726,291392,409694,39914.9,103758,0,842528,1.68738e+006,2.13558e+006,0,0,0,3.82296e+006,15445.9,0,0,0,0,5567.39,0,21013.3,0,0,0,0,21013.3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93474,23.128,20.9405,3.07348,5.76464,1.60678,42.0613,101.509,109.034,0,0,0,210.543,204.005,6.53847,0,0,,0,1.5,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1017)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTSG_SSTSG\",
2018-06-18 16:59:24,"0416106-OffLrg-PassiveBeam_NDL","0416106-OffLrg-PassiveBeam_NDL","TORRANCE_722955",498589,498589,"Title24Compliance",6:11,FAIL,-8.88,"--","--","Successful (5 severe errors, 153 warnings)",156.763,507901,305112,3274.02,256673,0,842528,1.91564e+006,2.13558e+006,0,0,0,4.05123e+006,23936.8,0,0,0,0,5568.98,0,29505.7,0,0,0,0,29505.7,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2149,33.1385,14.3813,0.328956,11.6505,1.60722,42.0613,110.383,109.034,0,0,0,219.417,210.601,8.81597,0,301.5,"Perimeter_mid_ZN_1 Thermal Zone",3,21.75,"Core_mid Thermal Zone",0,"--","--","Successful (141 warnings)",90.4442,291391,409709,39914.9,103757,0,842528,1.68739e+006,2.13558e+006,0,0,0,3.82297e+006,15426.6,0,0,0,0,5567.39,0,20994,0,0,0,0,20994,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92806,23.128,20.9411,3.07348,5.7646,1.60678,42.0613,101.503,109.034,0,0,0,210.537,204.005,6.53178,0,0,,0,2,"Perimeter_mid_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1017)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTSG_SSTSG\",
2018-06-18 17:00:17,"0500015-RetlMed-SG-Baseline","0500015-RetlMed-SG-Baseline","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:49,FAIL,-77.59,"--","--","Successful (83 warnings)",0,103423,105858,0,0,0,93480.7,302762,77659.3,0,424.545,0,380846,65.221,0,0,0,0,504.09,0,569.311,0,0,0,0,569.311,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425672,138.774,99.9842,0,0,2.97648,93.0919,335.252,77.5842,0,0.422779,0,413.259,409.857,3.40216,0,0,,0,0,,0,"--","--","Successful (77 warnings)",1.64041,106057,19443.1,0,532.708,0,93480.7,219515,77659.3,0,424.545,0,297599,286.575,0,0,0,0,547.347,0,833.922,0,0,0,0,833.922,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02861,138.499,20.4331,0,0.375291,3.23128,93.0919,257.659,77.5842,0,0.422779,0,335.666,330.407,5.25874,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1017)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTSG_SSTSG\",
2018-06-18 17:01:10,"0515015-RetlMed-SG-HPWtrHtrPckgdEF2x","0515015-RetlMed-SG-HPWtrHtrPckgdEF2x","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:49,FAIL,-80.15,"--","--","Successful (88 warnings)",0,103423,106269,0,0,6096.7,93480.7,309270,77659.3,0,424.545,0,387353,65.221,0,0,0,0,0,0,65.221,0,0,0,0,65.221,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425672,138.774,100.319,0,0,5.2401,93.0919,337.85,77.5842,0,0.422779,0,415.857,415.431,0.425672,0,0,,0,0,,0,"--","--","Successful (77 warnings)",1.64041,106057,19443.1,0,532.708,0,93480.7,219515,77659.3,0,424.545,0,297599,286.575,0,0,0,0,554.362,0,840.937,0,0,0,0,840.937,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02861,138.499,20.4331,0,0.375291,3.27231,93.0919,257.7,77.5842,0,0.422779,0,335.707,330.407,5.29977,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1017)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTSG_SSTSG\",
2018-06-18 17:02:04,"0515115-RetlMed-SG-HPWtrHtrPckgdEF3x","0515115-RetlMed-SG-HPWtrHtrPckgdEF3x","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:50,FAIL,-78.48,"--","--","Successful (88 warnings)",0,103423,106143,0,0,4238.98,93480.7,307286,77659.3,0,424.545,0,385370,65.221,0,0,0,0,0,0,65.221,0,0,0,0,65.221,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425672,138.774,100.217,0,0,3.66598,93.0919,336.175,77.5842,0,0.422779,0,414.182,413.756,0.425672,0,0,,0,0,,0,"--","--","Successful (77 warnings)",1.64041,106057,19443.1,0,532.708,0,93480.7,219515,77659.3,0,424.545,0,297599,286.575,0,0,0,0,554.362,0,840.937,0,0,0,0,840.937,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02861,138.499,20.4331,0,0.375291,3.27231,93.0919,257.7,77.5842,0,0.422779,0,335.707,330.407,5.29977,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1017)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTSG_SSTSG\",
